"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";18;"richness";20
"mangal_3259_degdist";"degree_distribution";18;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";18;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";18;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";18;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";18;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";18;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";18;"modularity.betweenness";0,066388888888889
"mangal_3259_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";18;"nestedness";6,66666666666667
"mangal_3259_degdist";"degree_distribution";18;"centrality.degree";0,415204678362573
"mangal_3259_degdist";"degree_distribution";18;"centrality.eigen";0,200089192355774
"mangal_3259_degdist";"degree_distribution";18;"interaction.overlap";0,323195951666153
"mangal_3259_degdist";"degree_distribution";18;"link.density";6
