"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";52;"richness";20
"mangal_1567_degdist";"degree_distribution";52;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";52;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";52;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";52;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";52;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";52;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";52;"modularity.betweenness";0,0347943098808151
"mangal_1567_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";52;"nestedness";20,7076023391813
"mangal_1567_degdist";"degree_distribution";52;"centrality.degree";0,368421052631579
"mangal_1567_degdist";"degree_distribution";52;"centrality.eigen";0,280563562769205
"mangal_1567_degdist";"degree_distribution";52;"interaction.overlap";0,284922790273022
"mangal_1567_degdist";"degree_distribution";52;"link.density";5,1
