"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";32;"richness";24
"mangal_1590_degdist";"degree_distribution";32;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";32;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";32;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";32;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";32;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";32;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";32;"modularity.betweenness";0
"mangal_1590_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1590_degdist";"degree_distribution";32;"nestedness";23,2456623489232
"mangal_1590_degdist";"degree_distribution";32;"centrality.degree";0,640316205533597
"mangal_1590_degdist";"degree_distribution";32;"centrality.eigen";0,303082104972993
"mangal_1590_degdist";"degree_distribution";32;"interaction.overlap";0,349512626409681
"mangal_1590_degdist";"degree_distribution";32;"link.density";5,875
