"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_degdist";"degree_distribution";43;"richness";263
"gateway_058_degdist";"degree_distribution";43;"connectance";0,0462369024468116
"gateway_058_degdist";"degree_distribution";43;"degree.shannon";5,10684039913787
"gateway_058_degdist";"degree_distribution";43;"degree.mean";12,1140684410646
"gateway_058_degdist";"degree_distribution";43;"degree.sd";15,8324454220155
"gateway_058_degdist";"degree_distribution";43;"degree.skewness";5,42014693845742
"gateway_058_degdist";"degree_distribution";43;"degree.kurtosis";45,7882697587815
"gateway_058_degdist";"degree_distribution";43;"modularity.betweenness";0,381301157094618
"gateway_058_degdist";"degree_distribution";43;"modularity.infomap";0,439685906128074
"gateway_058_degdist";"degree_distribution";43;"nestedness";10,84591333894
"gateway_058_degdist";"degree_distribution";43;"centrality.degree";0,649483782281887
"gateway_058_degdist";"degree_distribution";43;"centrality.eigen";0,346803360006016
"gateway_058_degdist";"degree_distribution";43;"interaction.overlap";0,156679698337324
"gateway_058_degdist";"degree_distribution";43;"link.density";12,1140684410646
