"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";77;"richness";46
"mangal_2474_degdist";"degree_distribution";77;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";77;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";77;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";77;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";77;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";77;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";77;"modularity.betweenness";0,000105708101983959
"mangal_2474_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";77;"nestedness";43,0567719914607
"mangal_2474_degdist";"degree_distribution";77;"centrality.degree";0,486868686868687
"mangal_2474_degdist";"degree_distribution";77;"centrality.eigen";0,201950321335253
"mangal_2474_degdist";"degree_distribution";77;"interaction.overlap";0,455017778044526
"mangal_2474_degdist";"degree_distribution";77;"link.density";18,6739130434783
