"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";30;"richness";101
"gateway_162_degdist";"degree_distribution";30;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";30;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";30;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";30;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";30;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";30;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";30;"modularity.betweenness";0,00604462126018301
"gateway_162_degdist";"degree_distribution";30;"modularity.infomap";0,00470755053192157
"gateway_162_degdist";"degree_distribution";30;"nestedness";20,7678111193664
"gateway_162_degdist";"degree_distribution";30;"centrality.degree";0,332929292929293
"gateway_162_degdist";"degree_distribution";30;"centrality.eigen";0,401188083942941
"gateway_162_degdist";"degree_distribution";30;"interaction.overlap";0,161738409216696
"gateway_162_degdist";"degree_distribution";30;"link.density";12,4554455445545
