"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";40;"richness";20
"mangal_3259_degdist";"degree_distribution";40;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";40;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";40;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";40;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";40;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";40;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";40;"modularity.betweenness";0,0330555555555556
"mangal_3259_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";40;"nestedness";6,91885964912281
"mangal_3259_degdist";"degree_distribution";40;"centrality.degree";0,403508771929825
"mangal_3259_degdist";"degree_distribution";40;"centrality.eigen";0,164431145428464
"mangal_3259_degdist";"degree_distribution";40;"interaction.overlap";0,323575170099938
"mangal_3259_degdist";"degree_distribution";40;"link.density";6
