"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_degdist";"degree_distribution";74;"richness";26
"gateway_287_degdist";"degree_distribution";74;"connectance";0,373846153846154
"gateway_287_degdist";"degree_distribution";74;"degree.shannon";3,12416390188134
"gateway_287_degdist";"degree_distribution";74;"degree.mean";9,34615384615385
"gateway_287_degdist";"degree_distribution";74;"degree.sd";4,82445692439933
"gateway_287_degdist";"degree_distribution";74;"degree.skewness";0,20839318446724
"gateway_287_degdist";"degree_distribution";74;"degree.kurtosis";1,69796031477433
"gateway_287_degdist";"degree_distribution";74;"modularity.betweenness";0,00665548950871309
"gateway_287_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_287_degdist";"degree_distribution";74;"nestedness";27,321730192884
"gateway_287_degdist";"degree_distribution";74;"centrality.degree";0,456666666666667
"gateway_287_degdist";"degree_distribution";74;"centrality.eigen";0,230646187254982
"gateway_287_degdist";"degree_distribution";74;"interaction.overlap";0,420408961635416
"gateway_287_degdist";"degree_distribution";74;"link.density";9,34615384615385
