"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";31;"richness";223
"mangal_5027_degdist";"degree_distribution";31;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";31;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";31;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";31;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";31;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";31;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";31;"modularity.betweenness";0,0819031604413218
"mangal_5027_degdist";"degree_distribution";31;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";31;"nestedness";12,5570335561862
"mangal_5027_degdist";"degree_distribution";31;"centrality.degree";0,664261546614488
"mangal_5027_degdist";"degree_distribution";31;"centrality.eigen";0,306121786488584
"mangal_5027_degdist";"degree_distribution";31;"interaction.overlap";0,140697703147972
"mangal_5027_degdist";"degree_distribution";31;"link.density";22,3856502242152
