"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";97;"richness";32
"mangal_1225_degdist";"degree_distribution";97;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";97;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";97;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";97;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";97;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";97;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";97;"modularity.betweenness";0,00745884773662553
"mangal_1225_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";97;"nestedness";32,4561875651397
"mangal_1225_degdist";"degree_distribution";97;"centrality.degree";0,604301075268817
"mangal_1225_degdist";"degree_distribution";97;"centrality.eigen";0,286062033759265
"mangal_1225_degdist";"degree_distribution";97;"interaction.overlap";0,309336384222833
"mangal_1225_degdist";"degree_distribution";97;"link.density";6,75
