"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";71;"richness";223
"mangal_5027_degdist";"degree_distribution";71;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";71;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";71;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";71;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";71;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";71;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";71;"modularity.betweenness";0,0264384553747536
"mangal_5027_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_5027_degdist";"degree_distribution";71;"nestedness";12,3273604712539
"mangal_5027_degdist";"degree_distribution";71;"centrality.degree";0,671211935917818
"mangal_5027_degdist";"degree_distribution";71;"centrality.eigen";0,298840369609455
"mangal_5027_degdist";"degree_distribution";71;"interaction.overlap";0,139047403637729
"mangal_5027_degdist";"degree_distribution";71;"link.density";22,3856502242152
