"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_degdist";"degree_distribution";64;"richness";38
"mangal_1259_degdist";"degree_distribution";64;"connectance";0,22475106685633
"mangal_1259_degdist";"degree_distribution";64;"degree.shannon";3,3834849744214
"mangal_1259_degdist";"degree_distribution";64;"degree.mean";8,31578947368421
"mangal_1259_degdist";"degree_distribution";64;"degree.sd";6,58460638548563
"mangal_1259_degdist";"degree_distribution";64;"degree.skewness";1,416364747547
"mangal_1259_degdist";"degree_distribution";64;"degree.kurtosis";3,5540968648604
"mangal_1259_degdist";"degree_distribution";64;"modularity.betweenness";0,0132390642525236
"mangal_1259_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1259_degdist";"degree_distribution";64;"nestedness";37,8954306357052
"mangal_1259_degdist";"degree_distribution";64;"centrality.degree";0,539039039039039
"mangal_1259_degdist";"degree_distribution";64;"centrality.eigen";0,281980602590274
"mangal_1259_degdist";"degree_distribution";64;"interaction.overlap";0,339472059734794
"mangal_1259_degdist";"degree_distribution";64;"link.density";8,31578947368421
