"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_degdist";"degree_distribution";36;"richness";22
"mangal_1593_degdist";"degree_distribution";36;"connectance";0,123376623376623
"mangal_1593_degdist";"degree_distribution";36;"degree.shannon";2,63148500330004
"mangal_1593_degdist";"degree_distribution";36;"degree.mean";2,59090909090909
"mangal_1593_degdist";"degree_distribution";36;"degree.sd";3,55446186281399
"mangal_1593_degdist";"degree_distribution";36;"degree.skewness";3,93336153503666
"mangal_1593_degdist";"degree_distribution";36;"degree.kurtosis";17,6391796978794
"mangal_1593_degdist";"degree_distribution";36;"modularity.betweenness";0,248691905201601
"mangal_1593_degdist";"degree_distribution";36;"modularity.infomap";0
"mangal_1593_degdist";"degree_distribution";36;"nestedness";29,7799422799423
"mangal_1593_degdist";"degree_distribution";36;"centrality.degree";0,966666666666667
"mangal_1593_degdist";"degree_distribution";36;"centrality.eigen";0,29355103107938
"mangal_1593_degdist";"degree_distribution";36;"interaction.overlap";0,386206688773022
"mangal_1593_degdist";"degree_distribution";36;"link.density";2,59090909090909
