"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_degdist";"degree_distribution";91;"richness";111
"gateway_021_degdist";"degree_distribution";91;"connectance";0,24979524979525
"gateway_021_degdist";"degree_distribution";91;"degree.shannon";4,50765184341584
"gateway_021_degdist";"degree_distribution";91;"degree.mean";27,4774774774775
"gateway_021_degdist";"degree_distribution";91;"degree.sd";17,8401217111864
"gateway_021_degdist";"degree_distribution";91;"degree.skewness";0,847629443072733
"gateway_021_degdist";"degree_distribution";91;"degree.kurtosis";3,29238731383941
"gateway_021_degdist";"degree_distribution";91;"modularity.betweenness";0,0496550389680195
"gateway_021_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_021_degdist";"degree_distribution";91;"nestedness";34,1891794880164
"gateway_021_degdist";"degree_distribution";91;"centrality.degree";0,561134278565471
"gateway_021_degdist";"degree_distribution";91;"centrality.eigen";0,297308616664837
"gateway_021_degdist";"degree_distribution";91;"interaction.overlap";0,309725965076897
"gateway_021_degdist";"degree_distribution";91;"link.density";27,4774774774775
