"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_degdist";"degree_distribution";17;"richness";63
"gateway_176_degdist";"degree_distribution";17;"connectance";0,260880696364567
"gateway_176_degdist";"degree_distribution";17;"degree.shannon";3,93235135076615
"gateway_176_degdist";"degree_distribution";17;"degree.mean";16,1746031746032
"gateway_176_degdist";"degree_distribution";17;"degree.sd";10,1497492143493
"gateway_176_degdist";"degree_distribution";17;"degree.skewness";0,287931144593408
"gateway_176_degdist";"degree_distribution";17;"degree.kurtosis";1,90527729742897
"gateway_176_degdist";"degree_distribution";17;"modularity.betweenness";0,0407016442258522
"gateway_176_degdist";"degree_distribution";17;"modularity.infomap";2,22044604925031e-16
"gateway_176_degdist";"degree_distribution";17;"nestedness";23,7668158179178
"gateway_176_degdist";"degree_distribution";17;"centrality.degree";0,401639344262295
"gateway_176_degdist";"degree_distribution";17;"centrality.eigen";0,345412045998455
"gateway_176_degdist";"degree_distribution";17;"interaction.overlap";0,303913137279273
"gateway_176_degdist";"degree_distribution";17;"link.density";16,1746031746032
