"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";97;"richness";30
"mangal_1250_degdist";"degree_distribution";97;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";97;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";97;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";97;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";97;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";97;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";97;"modularity.betweenness";0,0260107015457787
"mangal_1250_degdist";"degree_distribution";97;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";97;"nestedness";26,5631762873142
"mangal_1250_degdist";"degree_distribution";97;"centrality.degree";0,443349753694581
"mangal_1250_degdist";"degree_distribution";97;"centrality.eigen";0,257837740031168
"mangal_1250_degdist";"degree_distribution";97;"interaction.overlap";0,308269312164397
"mangal_1250_degdist";"degree_distribution";97;"link.density";7,73333333333333
