"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";29;"richness";79
"mangal_1498_degdist";"degree_distribution";29;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";29;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";29;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";29;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";29;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";29;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";29;"modularity.betweenness";0,0232240750561946
"mangal_1498_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";29;"nestedness";29,7957741786383
"mangal_1498_degdist";"degree_distribution";29;"centrality.degree";0,481518481518482
"mangal_1498_degdist";"degree_distribution";29;"centrality.eigen";0,287884203971776
"mangal_1498_degdist";"degree_distribution";29;"interaction.overlap";0,31315084242
"mangal_1498_degdist";"degree_distribution";29;"link.density";18,873417721519
