"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";6;"richness";20
"mangal_3259_degdist";"degree_distribution";6;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";6;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";6;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";6;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";6;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";6;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";6;"modularity.betweenness";0,156527777777778
"mangal_3259_degdist";"degree_distribution";6;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";6;"nestedness";3,82675438596491
"mangal_3259_degdist";"degree_distribution";6;"centrality.degree";0,333333333333333
"mangal_3259_degdist";"degree_distribution";6;"centrality.eigen";0,196390913527575
"mangal_3259_degdist";"degree_distribution";6;"interaction.overlap";0,319755841810408
"mangal_3259_degdist";"degree_distribution";6;"link.density";6
