"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_degdist";"degree_distribution";95;"richness";35
"gateway_068_degdist";"degree_distribution";95;"connectance";0,194117647058824
"gateway_068_degdist";"degree_distribution";95;"degree.shannon";3,30538459735403
"gateway_068_degdist";"degree_distribution";95;"degree.mean";6,6
"gateway_068_degdist";"degree_distribution";95;"degree.sd";5,08284311361732
"gateway_068_degdist";"degree_distribution";95;"degree.skewness";1,24446976312725
"gateway_068_degdist";"degree_distribution";95;"degree.kurtosis";3,32941040341605
"gateway_068_degdist";"degree_distribution";95;"modularity.betweenness";0,0169974325818482
"gateway_068_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_068_degdist";"degree_distribution";95;"nestedness";28,803212015644
"gateway_068_degdist";"degree_distribution";95;"centrality.degree";0,532976827094474
"gateway_068_degdist";"degree_distribution";95;"centrality.eigen";0,315491019481905
"gateway_068_degdist";"degree_distribution";95;"interaction.overlap";0,266209782960109
"gateway_068_degdist";"degree_distribution";95;"link.density";6,6
