"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";87;"richness";40
"mangal_1236_degdist";"degree_distribution";87;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";87;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";87;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";87;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";87;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";87;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";87;"modularity.betweenness";0
"mangal_1236_degdist";"degree_distribution";87;"modularity.infomap";0
"mangal_1236_degdist";"degree_distribution";87;"nestedness";41,3509425587599
"mangal_1236_degdist";"degree_distribution";87;"centrality.degree";0,703103913630229
"mangal_1236_degdist";"degree_distribution";87;"centrality.eigen";0,349338908217507
"mangal_1236_degdist";"degree_distribution";87;"interaction.overlap";0,322197577894977
"mangal_1236_degdist";"degree_distribution";87;"link.density";7,6
