"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";93;"richness";20
"mangal_3259_degdist";"degree_distribution";93;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";93;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";93;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";93;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";93;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";93;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";93;"modularity.betweenness";0,0725000000000001
"mangal_3259_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";93;"nestedness";5,17543859649123
"mangal_3259_degdist";"degree_distribution";93;"centrality.degree";0,421052631578947
"mangal_3259_degdist";"degree_distribution";93;"centrality.eigen";0,160124786903618
"mangal_3259_degdist";"degree_distribution";93;"interaction.overlap";0,317594777943075
"mangal_3259_degdist";"degree_distribution";93;"link.density";6
