"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";89;"richness";22
"mangal_1483_degdist";"degree_distribution";89;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";89;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";89;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";89;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";89;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";89;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";89;"modularity.betweenness";0,0534809532745356
"mangal_1483_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";89;"nestedness";9,83353947639662
"mangal_1483_degdist";"degree_distribution";89;"centrality.degree";0,533333333333333
"mangal_1483_degdist";"degree_distribution";89;"centrality.eigen";0,3013211185404
"mangal_1483_degdist";"degree_distribution";89;"interaction.overlap";0,214368012611814
"mangal_1483_degdist";"degree_distribution";89;"link.density";3,31818181818182
