"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_degdist";"degree_distribution";69;"richness";68
"mangal_1222_degdist";"degree_distribution";69;"connectance";0,194468832309043
"mangal_1222_degdist";"degree_distribution";69;"degree.shannon";3,91401482934674
"mangal_1222_degdist";"degree_distribution";69;"degree.mean";13,0294117647059
"mangal_1222_degdist";"degree_distribution";69;"degree.sd";11,0507250903255
"mangal_1222_degdist";"degree_distribution";69;"degree.skewness";1,26459284755759
"mangal_1222_degdist";"degree_distribution";69;"degree.kurtosis";3,32968723548206
"mangal_1222_degdist";"degree_distribution";69;"modularity.betweenness";0,00029554290722511
"mangal_1222_degdist";"degree_distribution";69;"modularity.infomap";2,22044604925031e-16
"mangal_1222_degdist";"degree_distribution";69;"nestedness";39,9192542875497
"mangal_1222_degdist";"degree_distribution";69;"centrality.degree";0,554047942107644
"mangal_1222_degdist";"degree_distribution";69;"centrality.eigen";0,33172252157486
"mangal_1222_degdist";"degree_distribution";69;"interaction.overlap";0,318402163309304
"mangal_1222_degdist";"degree_distribution";69;"link.density";13,0294117647059
