"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";59;"richness";25
"mangal_1522_degdist";"degree_distribution";59;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";59;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";59;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";59;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";59;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";59;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";59;"modularity.betweenness";0,00113547034675554
"mangal_1522_degdist";"degree_distribution";59;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";59;"nestedness";26,7457264957265
"mangal_1522_degdist";"degree_distribution";59;"centrality.degree";0,65036231884058
"mangal_1522_degdist";"degree_distribution";59;"centrality.eigen";0,340993577161748
"mangal_1522_degdist";"degree_distribution";59;"interaction.overlap";0,28829250831895
"mangal_1522_degdist";"degree_distribution";59;"link.density";4,28
