"network_id";"null_model";"replicate";"metric";"value"
"gateway_070_degdist";"degree_distribution";68;"richness";54
"gateway_070_degdist";"degree_distribution";68;"connectance";0,285115303983228
"gateway_070_degdist";"degree_distribution";68;"degree.shannon";3,74858008600306
"gateway_070_degdist";"degree_distribution";68;"degree.mean";15,1111111111111
"gateway_070_degdist";"degree_distribution";68;"degree.sd";9,84151136319771
"gateway_070_degdist";"degree_distribution";68;"degree.skewness";0,0868897595242713
"gateway_070_degdist";"degree_distribution";68;"degree.kurtosis";1,81560414909766
"gateway_070_degdist";"degree_distribution";68;"modularity.betweenness";0,00677023260284526
"gateway_070_degdist";"degree_distribution";68;"modularity.infomap";0
"gateway_070_degdist";"degree_distribution";68;"nestedness";35,2429700269884
"gateway_070_degdist";"degree_distribution";68;"centrality.degree";0,388969521044993
"gateway_070_degdist";"degree_distribution";68;"centrality.eigen";0,308730793594884
"gateway_070_degdist";"degree_distribution";68;"interaction.overlap";0,331593485543612
"gateway_070_degdist";"degree_distribution";68;"link.density";15,1111111111111
