"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_degdist";"degree_distribution";13;"richness";72
"gateway_084_degdist";"degree_distribution";13;"connectance";0,218505477308294
"gateway_084_degdist";"degree_distribution";13;"degree.shannon";4,01614460250189
"gateway_084_degdist";"degree_distribution";13;"degree.mean";15,5138888888889
"gateway_084_degdist";"degree_distribution";13;"degree.sd";11,4461298651068
"gateway_084_degdist";"degree_distribution";13;"degree.skewness";0,707224351425465
"gateway_084_degdist";"degree_distribution";13;"degree.kurtosis";2,16263713972635
"gateway_084_degdist";"degree_distribution";13;"modularity.betweenness";0,241179492646004
"gateway_084_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_084_degdist";"degree_distribution";13;"nestedness";31,1907651987546
"gateway_084_degdist";"degree_distribution";13;"centrality.degree";0,415291750503018
"gateway_084_degdist";"degree_distribution";13;"centrality.eigen";0,364717291310627
"gateway_084_degdist";"degree_distribution";13;"interaction.overlap";0,313546422672641
"gateway_084_degdist";"degree_distribution";13;"link.density";15,5138888888889
