"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";71;"richness";50
"mangal_1572_degdist";"degree_distribution";71;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";71;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";71;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";71;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";71;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";71;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";71;"modularity.betweenness";0,0316454530383686
"mangal_1572_degdist";"degree_distribution";71;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";71;"nestedness";25,0214042759961
"mangal_1572_degdist";"degree_distribution";71;"centrality.degree";0,73469387755102
"mangal_1572_degdist";"degree_distribution";71;"centrality.eigen";0,425904103384869
"mangal_1572_degdist";"degree_distribution";71;"interaction.overlap";0,20859500957355
"mangal_1572_degdist";"degree_distribution";71;"link.density";4,66
