"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";30;"richness";23
"gateway_203_degdist";"degree_distribution";30;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";30;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";30;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";30;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";30;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";30;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";30;"modularity.betweenness";0,00653192435279226
"gateway_203_degdist";"degree_distribution";30;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";30;"nestedness";18,9601790392304
"gateway_203_degdist";"degree_distribution";30;"centrality.degree";0,378787878787879
"gateway_203_degdist";"degree_distribution";30;"centrality.eigen";0,21804848986947
"gateway_203_degdist";"degree_distribution";30;"interaction.overlap";0,363411808119836
"gateway_203_degdist";"degree_distribution";30;"link.density";7,43478260869565
