"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_degdist";"degree_distribution";8;"richness";160
"gateway_117_degdist";"degree_distribution";8;"connectance";0,231564465408805
"gateway_117_degdist";"degree_distribution";8;"degree.shannon";4,87849326519516
"gateway_117_degdist";"degree_distribution";8;"degree.mean";36,81875
"gateway_117_degdist";"degree_distribution";8;"degree.sd";21,8522401813497
"gateway_117_degdist";"degree_distribution";8;"degree.skewness";0,189332023408284
"gateway_117_degdist";"degree_distribution";8;"degree.kurtosis";2,10984652451243
"gateway_117_degdist";"degree_distribution";8;"modularity.betweenness";0,0416593463999025
"gateway_117_degdist";"degree_distribution";8;"modularity.infomap";0
"gateway_117_degdist";"degree_distribution";8;"nestedness";24,9745237709531
"gateway_117_degdist";"degree_distribution";8;"centrality.degree";0,347185733619935
"gateway_117_degdist";"degree_distribution";8;"centrality.eigen";0,357773001909132
"gateway_117_degdist";"degree_distribution";8;"interaction.overlap";0,256831796817775
"gateway_117_degdist";"degree_distribution";8;"link.density";36,81875
