"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";74;"richness";25
"mangal_1262_degdist";"degree_distribution";74;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";74;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";74;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";74;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";74;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";74;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";74;"modularity.betweenness";0,0753477861732929
"mangal_1262_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";74;"nestedness";23,075
"mangal_1262_degdist";"degree_distribution";74;"centrality.degree";0,565217391304348
"mangal_1262_degdist";"degree_distribution";74;"centrality.eigen";0,296218781581969
"mangal_1262_degdist";"degree_distribution";74;"interaction.overlap";0,260858566792684
"mangal_1262_degdist";"degree_distribution";74;"link.density";4,76
