"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_degdist";"degree_distribution";12;"richness";40
"gateway_078_degdist";"degree_distribution";12;"connectance";0,122435897435897
"gateway_078_degdist";"degree_distribution";12;"degree.shannon";3,20116313243287
"gateway_078_degdist";"degree_distribution";12;"degree.mean";4,775
"gateway_078_degdist";"degree_distribution";12;"degree.sd";5,535375742927
"gateway_078_degdist";"degree_distribution";12;"degree.skewness";2,27730607615816
"gateway_078_degdist";"degree_distribution";12;"degree.kurtosis";8,46442393667124
"gateway_078_degdist";"degree_distribution";12;"modularity.betweenness";0,227049697102601
"gateway_078_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_078_degdist";"degree_distribution";12;"nestedness";34,7359446109446
"gateway_078_degdist";"degree_distribution";12;"centrality.degree";0,609986504723347
"gateway_078_degdist";"degree_distribution";12;"centrality.eigen";0,458979426914562
"gateway_078_degdist";"degree_distribution";12;"interaction.overlap";0,336720704783562
"gateway_078_degdist";"degree_distribution";12;"link.density";4,775
