"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_degdist";"degree_distribution";100;"richness";22
"mangal_1066_degdist";"degree_distribution";100;"connectance";0,344155844155844
"mangal_1066_degdist";"degree_distribution";100;"degree.shannon";2,8749044088882
"mangal_1066_degdist";"degree_distribution";100;"degree.mean";7,22727272727273
"mangal_1066_degdist";"degree_distribution";100;"degree.sd";5,15411826260662
"mangal_1066_degdist";"degree_distribution";100;"degree.skewness";1,12003206457277
"mangal_1066_degdist";"degree_distribution";100;"degree.kurtosis";2,92391670925379
"mangal_1066_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_1066_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1066_degdist";"degree_distribution";100;"nestedness";35,5988455988456
"mangal_1066_degdist";"degree_distribution";100;"centrality.degree";0,638095238095238
"mangal_1066_degdist";"degree_distribution";100;"centrality.eigen";0,269485672821461
"mangal_1066_degdist";"degree_distribution";100;"interaction.overlap";0,471476877989289
"mangal_1066_degdist";"degree_distribution";100;"link.density";7,22727272727273
