"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_degdist";"degree_distribution";12;"richness";134
"gateway_018_degdist";"degree_distribution";12;"connectance";0,24924250925822
"gateway_018_degdist";"degree_distribution";12;"degree.shannon";4,64781782038938
"gateway_018_degdist";"degree_distribution";12;"degree.mean";33,1492537313433
"gateway_018_degdist";"degree_distribution";12;"degree.sd";23,3081700035112
"gateway_018_degdist";"degree_distribution";12;"degree.skewness";0,553616909510472
"gateway_018_degdist";"degree_distribution";12;"degree.kurtosis";2,08514075199512
"gateway_018_degdist";"degree_distribution";12;"modularity.betweenness";0,0725884941355296
"gateway_018_degdist";"degree_distribution";12;"modularity.infomap";0
"gateway_018_degdist";"degree_distribution";12;"nestedness";36,0651348757194
"gateway_018_degdist";"degree_distribution";12;"centrality.degree";0,456254272043746
"gateway_018_degdist";"degree_distribution";12;"centrality.eigen";0,42424735466028
"gateway_018_degdist";"degree_distribution";12;"interaction.overlap";0,300571184858747
"gateway_018_degdist";"degree_distribution";12;"link.density";33,1492537313433
