"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_degdist";"degree_distribution";63;"richness";33
"gateway_217_degdist";"degree_distribution";63;"connectance";0,398674242424242
"gateway_217_degdist";"degree_distribution";63;"degree.shannon";3,40329701134825
"gateway_217_degdist";"degree_distribution";63;"degree.mean";12,7575757575758
"gateway_217_degdist";"degree_distribution";63;"degree.sd";4,91827143815731
"gateway_217_degdist";"degree_distribution";63;"degree.skewness";-0,933757528212184
"gateway_217_degdist";"degree_distribution";63;"degree.kurtosis";3,62117459073339
"gateway_217_degdist";"degree_distribution";63;"modularity.betweenness";0,0282383872805953
"gateway_217_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_217_degdist";"degree_distribution";63;"nestedness";22,0363080114083
"gateway_217_degdist";"degree_distribution";63;"centrality.degree";0,368951612903226
"gateway_217_degdist";"degree_distribution";63;"centrality.eigen";0,176113358509235
"gateway_217_degdist";"degree_distribution";63;"interaction.overlap";0,40292173373633
"gateway_217_degdist";"degree_distribution";63;"link.density";12,7575757575758
