"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";50;"richness";223
"mangal_5027_degdist";"degree_distribution";50;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";50;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";50;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";50;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";50;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";50;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";50;"modularity.betweenness";0,0250486515604449
"mangal_5027_degdist";"degree_distribution";50;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";50;"nestedness";12,3980852601906
"mangal_5027_degdist";"degree_distribution";50;"centrality.degree";0,674330439036321
"mangal_5027_degdist";"degree_distribution";50;"centrality.eigen";0,302118627440301
"mangal_5027_degdist";"degree_distribution";50;"interaction.overlap";0,140148005428199
"mangal_5027_degdist";"degree_distribution";50;"link.density";22,3856502242152
