"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_degdist";"degree_distribution";39;"richness";168
"gateway_030_degdist";"degree_distribution";39;"connectance";0,212681779298546
"gateway_030_degdist";"degree_distribution";39;"degree.shannon";4,85487559218798
"gateway_030_degdist";"degree_distribution";39;"degree.mean";35,5178571428571
"gateway_030_degdist";"degree_distribution";39;"degree.sd";26,270124470433
"gateway_030_degdist";"degree_distribution";39;"degree.skewness";0,767718775982399
"gateway_030_degdist";"degree_distribution";39;"degree.kurtosis";2,8375902031553
"gateway_030_degdist";"degree_distribution";39;"modularity.betweenness";0,0781697245581943
"gateway_030_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_030_degdist";"degree_distribution";39;"nestedness";34,5550425829656
"gateway_030_degdist";"degree_distribution";39;"centrality.degree";0,547651684582642
"gateway_030_degdist";"degree_distribution";39;"centrality.eigen";0,413863517912536
"gateway_030_degdist";"degree_distribution";39;"interaction.overlap";0,273866773386916
"gateway_030_degdist";"degree_distribution";39;"link.density";35,5178571428571
