"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";16;"richness";46
"mangal_1217_degdist";"degree_distribution";16;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";16;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";16;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";16;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";16;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";16;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";16;"modularity.betweenness";0,283047091412742
"mangal_1217_degdist";"degree_distribution";16;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";16;"nestedness";31,7226997296153
"mangal_1217_degdist";"degree_distribution";16;"centrality.degree";0,557575757575758
"mangal_1217_degdist";"degree_distribution";16;"centrality.eigen";0,294531751465204
"mangal_1217_degdist";"degree_distribution";16;"interaction.overlap";0,304792136936888
"mangal_1217_degdist";"degree_distribution";16;"link.density";8,26086956521739
