"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_degdist";"degree_distribution";56;"richness";48
"WOL_264_degdist";"degree_distribution";56;"connectance";0,19459219858156
"WOL_264_degdist";"degree_distribution";56;"degree.shannon";3,73316034223058
"WOL_264_degdist";"degree_distribution";56;"degree.mean";9,14583333333333
"WOL_264_degdist";"degree_distribution";56;"degree.sd";4,78912590671352
"WOL_264_degdist";"degree_distribution";56;"degree.skewness";0,383523209947044
"WOL_264_degdist";"degree_distribution";56;"degree.kurtosis";2,11913848948553
"WOL_264_degdist";"degree_distribution";56;"modularity.betweenness";0,0299655979369142
"WOL_264_degdist";"degree_distribution";56;"modularity.infomap";0
"WOL_264_degdist";"degree_distribution";56;"nestedness";17,7445774222996
"WOL_264_degdist";"degree_distribution";56;"centrality.degree";0,319148936170213
"WOL_264_degdist";"degree_distribution";56;"centrality.eigen";0,274616389097187
"WOL_264_degdist";"degree_distribution";56;"interaction.overlap";0,211693030829573
"WOL_264_degdist";"degree_distribution";56;"link.density";9,14583333333333
