"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_degdist";"degree_distribution";3;"richness";54
"gateway_153_degdist";"degree_distribution";3;"connectance";0,205800139762404
"gateway_153_degdist";"degree_distribution";3;"degree.shannon";3,79525363810394
"gateway_153_degdist";"degree_distribution";3;"degree.mean";10,9074074074074
"gateway_153_degdist";"degree_distribution";3;"degree.sd";7,94620716102858
"gateway_153_degdist";"degree_distribution";3;"degree.skewness";2,68631246754841
"gateway_153_degdist";"degree_distribution";3;"degree.kurtosis";11,326803257568
"gateway_153_degdist";"degree_distribution";3;"modularity.betweenness";0,242130052663286
"gateway_153_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_153_degdist";"degree_distribution";3;"nestedness";25,349566591532
"gateway_153_degdist";"degree_distribution";3;"centrality.degree";0,698838896952105
"gateway_153_degdist";"degree_distribution";3;"centrality.eigen";0,288765924053269
"gateway_153_degdist";"degree_distribution";3;"interaction.overlap";0,30372033820218
"gateway_153_degdist";"degree_distribution";3;"link.density";10,9074074074074
