"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";15;"richness";23
"mangal_1533_degdist";"degree_distribution";15;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";15;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";15;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";15;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";15;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";15;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";15;"modularity.betweenness";0,0119885725946332
"mangal_1533_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";15;"nestedness";24,4619357366393
"mangal_1533_degdist";"degree_distribution";15;"centrality.degree";0,448051948051948
"mangal_1533_degdist";"degree_distribution";15;"centrality.eigen";0,175221000389974
"mangal_1533_degdist";"degree_distribution";15;"interaction.overlap";0,424636782746976
"mangal_1533_degdist";"degree_distribution";15;"link.density";8,60869565217391
