"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_degdist";"degree_distribution";51;"richness";31
"gateway_090_degdist";"degree_distribution";51;"connectance";0,312903225806452
"gateway_090_degdist";"degree_distribution";51;"degree.shannon";3,32042650801139
"gateway_090_degdist";"degree_distribution";51;"degree.mean";9,38709677419355
"gateway_090_degdist";"degree_distribution";51;"degree.sd";4,33341604552989
"gateway_090_degdist";"degree_distribution";51;"degree.skewness";0,0116521889518698
"gateway_090_degdist";"degree_distribution";51;"degree.kurtosis";1,99903150023009
"gateway_090_degdist";"degree_distribution";51;"modularity.betweenness";0,0157414296005007
"gateway_090_degdist";"degree_distribution";51;"modularity.infomap";0
"gateway_090_degdist";"degree_distribution";51;"nestedness";31,6325229430068
"gateway_090_degdist";"degree_distribution";51;"centrality.degree";0,382758620689655
"gateway_090_degdist";"degree_distribution";51;"centrality.eigen";0,21383878899492
"gateway_090_degdist";"degree_distribution";51;"interaction.overlap";0,336720639102102
"gateway_090_degdist";"degree_distribution";51;"link.density";9,38709677419355
