"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";20;"richness";22
"mangal_1483_degdist";"degree_distribution";20;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";20;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";20;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";20;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";20;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";20;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";20;"modularity.betweenness";0,279977481703885
"mangal_1483_degdist";"degree_distribution";20;"modularity.infomap";0,283167573653594
"mangal_1483_degdist";"degree_distribution";20;"nestedness";9,35322613894042
"mangal_1483_degdist";"degree_distribution";20;"centrality.degree";0,480952380952381
"mangal_1483_degdist";"degree_distribution";20;"centrality.eigen";0,374440567830698
"mangal_1483_degdist";"degree_distribution";20;"interaction.overlap";0,197398056488966
"mangal_1483_degdist";"degree_distribution";20;"link.density";3,31818181818182
