"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";66;"richness";38
"mangal_1247_degdist";"degree_distribution";66;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";66;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";66;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";66;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";66;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";66;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";66;"modularity.betweenness";0,00319507293729844
"mangal_1247_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";66;"nestedness";32,8006275374696
"mangal_1247_degdist";"degree_distribution";66;"centrality.degree";0,581081081081081
"mangal_1247_degdist";"degree_distribution";66;"centrality.eigen";0,283905792070085
"mangal_1247_degdist";"degree_distribution";66;"interaction.overlap";0,31337072877266
"mangal_1247_degdist";"degree_distribution";66;"link.density";6,92105263157895
