"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_degdist";"degree_distribution";91;"richness";21
"mangal_1525_degdist";"degree_distribution";91;"connectance";0,226190476190476
"mangal_1525_degdist";"degree_distribution";91;"degree.shannon";2,74997613454922
"mangal_1525_degdist";"degree_distribution";91;"degree.mean";4,52380952380952
"mangal_1525_degdist";"degree_distribution";91;"degree.sd";4,21448748508105
"mangal_1525_degdist";"degree_distribution";91;"degree.skewness";2,26393055425769
"mangal_1525_degdist";"degree_distribution";91;"degree.kurtosis";6,98258997045907
"mangal_1525_degdist";"degree_distribution";91;"modularity.betweenness";0,0318005540166207
"mangal_1525_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1525_degdist";"degree_distribution";91;"nestedness";13,4970238095238
"mangal_1525_degdist";"degree_distribution";91;"centrality.degree";0,852631578947368
"mangal_1525_degdist";"degree_distribution";91;"centrality.eigen";0,255071809674178
"mangal_1525_degdist";"degree_distribution";91;"interaction.overlap";0,411106897050016
"mangal_1525_degdist";"degree_distribution";91;"link.density";4,52380952380952
