"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";46;"richness";52
"mangal_1219_degdist";"degree_distribution";46;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";46;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";46;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";46;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";46;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";46;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";46;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";46;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";46;"nestedness";40,4070571641566
"mangal_1219_degdist";"degree_distribution";46;"centrality.degree";0,675294117647059
"mangal_1219_degdist";"degree_distribution";46;"centrality.eigen";0,396028582697586
"mangal_1219_degdist";"degree_distribution";46;"interaction.overlap";0,276062792289337
"mangal_1219_degdist";"degree_distribution";46;"link.density";6,5
