"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_degdist";"degree_distribution";69;"richness";118
"gateway_057_degdist";"degree_distribution";69;"connectance";0,2640880776474
"gateway_057_degdist";"degree_distribution";69;"degree.shannon";4,55349923627853
"gateway_057_degdist";"degree_distribution";69;"degree.mean";30,8983050847458
"gateway_057_degdist";"degree_distribution";69;"degree.sd";19,7291011706095
"gateway_057_degdist";"degree_distribution";69;"degree.skewness";0,319632958876969
"gateway_057_degdist";"degree_distribution";69;"degree.kurtosis";2,00776195445344
"gateway_057_degdist";"degree_distribution";69;"modularity.betweenness";0,0290073597889348
"gateway_057_degdist";"degree_distribution";69;"modularity.infomap";0
"gateway_057_degdist";"degree_distribution";69;"nestedness";34,1406681265865
"gateway_057_degdist";"degree_distribution";69;"centrality.degree";0,424108458591217
"gateway_057_degdist";"degree_distribution";69;"centrality.eigen";0,336475810682632
"gateway_057_degdist";"degree_distribution";69;"interaction.overlap";0,300539289915925
"gateway_057_degdist";"degree_distribution";69;"link.density";30,8983050847458
