"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";64;"richness";42
"mangal_1526_degdist";"degree_distribution";64;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";64;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";64;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";64;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";64;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";64;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";64;"modularity.betweenness";0,0141065714349353
"mangal_1526_degdist";"degree_distribution";64;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";64;"nestedness";33,8293153688349
"mangal_1526_degdist";"degree_distribution";64;"centrality.degree";0,434146341463415
"mangal_1526_degdist";"degree_distribution";64;"centrality.eigen";0,35373871802601
"mangal_1526_degdist";"degree_distribution";64;"interaction.overlap";0,249832189541319
"mangal_1526_degdist";"degree_distribution";64;"link.density";8,73809523809524
