"network_id";"null_model";"replicate";"metric";"value"
"gateway_009_degdist";"degree_distribution";98;"richness";92
"gateway_009_degdist";"degree_distribution";98;"connectance";0,099259436215958
"gateway_009_degdist";"degree_distribution";98;"degree.shannon";4,14029879260306
"gateway_009_degdist";"degree_distribution";98;"degree.mean";9,03260869565217
"gateway_009_degdist";"degree_distribution";98;"degree.sd";8,85468906256165
"gateway_009_degdist";"degree_distribution";98;"degree.skewness";1,95873068605495
"gateway_009_degdist";"degree_distribution";98;"degree.kurtosis";7,25785964155882
"gateway_009_degdist";"degree_distribution";98;"modularity.betweenness";0,00255589296238845
"gateway_009_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_009_degdist";"degree_distribution";98;"nestedness";14,6109396173433
"gateway_009_degdist";"degree_distribution";98;"centrality.degree";0,54993894993895
"gateway_009_degdist";"degree_distribution";98;"centrality.eigen";0,386552699023257
"gateway_009_degdist";"degree_distribution";98;"interaction.overlap";0,16388802451006
"gateway_009_degdist";"degree_distribution";98;"link.density";9,03260869565217
