"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";93;"richness";139
"gateway_003_degdist";"degree_distribution";93;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";93;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";93;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";93;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";93;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";93;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";93;"modularity.betweenness";0,0468568256861828
"gateway_003_degdist";"degree_distribution";93;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";93;"nestedness";20,9445714221666
"gateway_003_degdist";"degree_distribution";93;"centrality.degree";0,54755104199725
"gateway_003_degdist";"degree_distribution";93;"centrality.eigen";0,303119930454935
"gateway_003_degdist";"degree_distribution";93;"interaction.overlap";0,195509548698312
"gateway_003_degdist";"degree_distribution";93;"link.density";22,1510791366906
