"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";85;"richness";50
"gateway_264_degdist";"degree_distribution";85;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";85;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";85;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";85;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";85;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";85;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";85;"modularity.betweenness";0,00137883921328297
"gateway_264_degdist";"degree_distribution";85;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";85;"nestedness";23,043920931676
"gateway_264_degdist";"degree_distribution";85;"centrality.degree";0,5
"gateway_264_degdist";"degree_distribution";85;"centrality.eigen";0,305868792090441
"gateway_264_degdist";"degree_distribution";85;"interaction.overlap";0,312106529421054
"gateway_264_degdist";"degree_distribution";85;"link.density";12,62
