"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";43;"richness";46
"mangal_2474_degdist";"degree_distribution";43;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";43;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";43;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";43;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";43;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";43;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";43;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";43;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";43;"nestedness";42,914001819884
"mangal_2474_degdist";"degree_distribution";43;"centrality.degree";0,488888888888889
"mangal_2474_degdist";"degree_distribution";43;"centrality.eigen";0,211773069074973
"mangal_2474_degdist";"degree_distribution";43;"interaction.overlap";0,45338064446111
"mangal_2474_degdist";"degree_distribution";43;"link.density";18,6739130434783
