"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";100;"richness";30
"mangal_1563_degdist";"degree_distribution";100;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";100;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";100;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";100;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";100;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";100;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";100;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";100;"nestedness";30,5072969065773
"mangal_1563_degdist";"degree_distribution";100;"centrality.degree";0,657635467980296
"mangal_1563_degdist";"degree_distribution";100;"centrality.eigen";0,251935115074192
"mangal_1563_degdist";"degree_distribution";100;"interaction.overlap";0,428184119928303
"mangal_1563_degdist";"degree_distribution";100;"link.density";9,36666666666667
