"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";56;"richness";39
"mangal_1253_degdist";"degree_distribution";56;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";56;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";56;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";56;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";56;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";56;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";56;"modularity.betweenness";0,00295857988165671
"mangal_1253_degdist";"degree_distribution";56;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";56;"nestedness";36,7250489584285
"mangal_1253_degdist";"degree_distribution";56;"centrality.degree";0,540540540540541
"mangal_1253_degdist";"degree_distribution";56;"centrality.eigen";0,30333119680723
"mangal_1253_degdist";"degree_distribution";56;"interaction.overlap";0,325356387881443
"mangal_1253_degdist";"degree_distribution";56;"link.density";8,66666666666667
