"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_degdist";"degree_distribution";41;"richness";139
"gateway_003_degdist";"degree_distribution";41;"connectance";0,160515066207903
"gateway_003_degdist";"degree_distribution";41;"degree.shannon";4,74006792357322
"gateway_003_degdist";"degree_distribution";41;"degree.mean";22,1510791366906
"gateway_003_degdist";"degree_distribution";41;"degree.sd";14,0258114384938
"gateway_003_degdist";"degree_distribution";41;"degree.skewness";1,20107623277169
"gateway_003_degdist";"degree_distribution";41;"degree.kurtosis";6,17582943963181
"gateway_003_degdist";"degree_distribution";41;"modularity.betweenness";0,0864115163317052
"gateway_003_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_003_degdist";"degree_distribution";41;"nestedness";20,2263327447384
"gateway_003_degdist";"degree_distribution";41;"centrality.degree";0,491272611869248
"gateway_003_degdist";"degree_distribution";41;"centrality.eigen";0,313072779278669
"gateway_003_degdist";"degree_distribution";41;"interaction.overlap";0,19856295513373
"gateway_003_degdist";"degree_distribution";41;"link.density";22,1510791366906
