"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_degdist";"degree_distribution";34;"richness";20
"mangal_1254_degdist";"degree_distribution";34;"connectance";0,218421052631579
"mangal_1254_degdist";"degree_distribution";34;"degree.shannon";2,72675276034826
"mangal_1254_degdist";"degree_distribution";34;"degree.mean";4,15
"mangal_1254_degdist";"degree_distribution";34;"degree.sd";3,46827729116647
"mangal_1254_degdist";"degree_distribution";34;"degree.skewness";1,57918586203011
"mangal_1254_degdist";"degree_distribution";34;"degree.kurtosis";4,16045306889175
"mangal_1254_degdist";"degree_distribution";34;"modularity.betweenness";0,103933807519234
"mangal_1254_degdist";"degree_distribution";34;"modularity.infomap";0
"mangal_1254_degdist";"degree_distribution";34;"nestedness";33,4872408293461
"mangal_1254_degdist";"degree_distribution";34;"centrality.degree";0,596491228070175
"mangal_1254_degdist";"degree_distribution";34;"centrality.eigen";0,318328948162191
"mangal_1254_degdist";"degree_distribution";34;"interaction.overlap";0,351282731544341
"mangal_1254_degdist";"degree_distribution";34;"link.density";4,15
