"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";18;"richness";30
"mangal_1250_degdist";"degree_distribution";18;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";18;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";18;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";18;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";18;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";18;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";18;"modularity.betweenness";0,22157401902497
"mangal_1250_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";18;"nestedness";25,3327859879584
"mangal_1250_degdist";"degree_distribution";18;"centrality.degree";0,502463054187192
"mangal_1250_degdist";"degree_distribution";18;"centrality.eigen";0,254420876097539
"mangal_1250_degdist";"degree_distribution";18;"interaction.overlap";0,32329007984851
"mangal_1250_degdist";"degree_distribution";18;"link.density";7,73333333333333
