"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";80;"richness";20
"mangal_1240_degdist";"degree_distribution";80;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";80;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";80;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";80;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";80;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";80;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";80;"modularity.betweenness";0,00514444004748738
"mangal_1240_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";80;"nestedness";27,5531617505302
"mangal_1240_degdist";"degree_distribution";80;"centrality.degree";0,690058479532164
"mangal_1240_degdist";"degree_distribution";80;"centrality.eigen";0,253198537934189
"mangal_1240_degdist";"degree_distribution";80;"interaction.overlap";0,471101710982106
"mangal_1240_degdist";"degree_distribution";80;"link.density";6,65
