"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";66;"richness";23
"mangal_1533_degdist";"degree_distribution";66;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";66;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";66;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";66;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";66;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";66;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";66;"modularity.betweenness";0,0074992347719619
"mangal_1533_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";66;"nestedness";25,4096759630356
"mangal_1533_degdist";"degree_distribution";66;"centrality.degree";0,391774891774892
"mangal_1533_degdist";"degree_distribution";66;"centrality.eigen";0,164511111439754
"mangal_1533_degdist";"degree_distribution";66;"interaction.overlap";0,407537609747865
"mangal_1533_degdist";"degree_distribution";66;"link.density";8,60869565217391
