"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";41;"richness";79
"mangal_1498_degdist";"degree_distribution";41;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";41;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";41;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";41;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";41;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";41;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";41;"modularity.betweenness";0,0173569923902908
"mangal_1498_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";41;"nestedness";29,9055634979798
"mangal_1498_degdist";"degree_distribution";41;"centrality.degree";0,490842490842491
"mangal_1498_degdist";"degree_distribution";41;"centrality.eigen";0,279565440507175
"mangal_1498_degdist";"degree_distribution";41;"interaction.overlap";0,312719930094485
"mangal_1498_degdist";"degree_distribution";41;"link.density";18,873417721519
