"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_degdist";"degree_distribution";29;"richness";86
"gateway_160_degdist";"degree_distribution";29;"connectance";0,0964432284541724
"gateway_160_degdist";"degree_distribution";29;"degree.shannon";4,1017344267237
"gateway_160_degdist";"degree_distribution";29;"degree.mean";8,19767441860465
"gateway_160_degdist";"degree_distribution";29;"degree.sd";7,08738691984381
"gateway_160_degdist";"degree_distribution";29;"degree.skewness";1,18322614492134
"gateway_160_degdist";"degree_distribution";29;"degree.kurtosis";4,54034388410123
"gateway_160_degdist";"degree_distribution";29;"modularity.betweenness";0,0185282430461243
"gateway_160_degdist";"degree_distribution";29;"modularity.infomap";0
"gateway_160_degdist";"degree_distribution";29;"nestedness";17,2841400429702
"gateway_160_degdist";"degree_distribution";29;"centrality.degree";0,374509803921569
"gateway_160_degdist";"degree_distribution";29;"centrality.eigen";0,423988248059276
"gateway_160_degdist";"degree_distribution";29;"interaction.overlap";0,131254760824975
"gateway_160_degdist";"degree_distribution";29;"link.density";8,19767441860465
