"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_degdist";"degree_distribution";65;"richness";25
"mangal_1262_degdist";"degree_distribution";65;"connectance";0,198333333333333
"mangal_1262_degdist";"degree_distribution";65;"degree.shannon";3,00187011907189
"mangal_1262_degdist";"degree_distribution";65;"degree.mean";4,76
"mangal_1262_degdist";"degree_distribution";65;"degree.sd";3,4554305086342
"mangal_1262_degdist";"degree_distribution";65;"degree.skewness";1,27673819262724
"mangal_1262_degdist";"degree_distribution";65;"degree.kurtosis";3,12665154359177
"mangal_1262_degdist";"degree_distribution";65;"modularity.betweenness";0,0731586752347999
"mangal_1262_degdist";"degree_distribution";65;"modularity.infomap";0
"mangal_1262_degdist";"degree_distribution";65;"nestedness";21,4861111111111
"mangal_1262_degdist";"degree_distribution";65;"centrality.degree";0,530797101449275
"mangal_1262_degdist";"degree_distribution";65;"centrality.eigen";0,315871748675648
"mangal_1262_degdist";"degree_distribution";65;"interaction.overlap";0,259042343799991
"mangal_1262_degdist";"degree_distribution";65;"link.density";4,76
