"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_degdist";"degree_distribution";32;"richness";26
"mangal_1246_degdist";"degree_distribution";32;"connectance";0,381538461538462
"mangal_1246_degdist";"degree_distribution";32;"degree.shannon";3,17072043489864
"mangal_1246_degdist";"degree_distribution";32;"degree.mean";9,53846153846154
"mangal_1246_degdist";"degree_distribution";32;"degree.sd";4,00230702701099
"mangal_1246_degdist";"degree_distribution";32;"degree.skewness";0,312437809191214
"mangal_1246_degdist";"degree_distribution";32;"degree.kurtosis";2,52065268229026
"mangal_1246_degdist";"degree_distribution";32;"modularity.betweenness";0,000780437044745064
"mangal_1246_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1246_degdist";"degree_distribution";32;"nestedness";35,7393375854914
"mangal_1246_degdist";"degree_distribution";32;"centrality.degree";0,383333333333333
"mangal_1246_degdist";"degree_distribution";32;"centrality.eigen";0,182292678464837
"mangal_1246_degdist";"degree_distribution";32;"interaction.overlap";0,405998703525906
"mangal_1246_degdist";"degree_distribution";32;"link.density";9,53846153846154
