"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_degdist";"degree_distribution";57;"richness";39
"gateway_182_degdist";"degree_distribution";57;"connectance";0,305668016194332
"gateway_182_degdist";"degree_distribution";57;"degree.shannon";3,46985612791963
"gateway_182_degdist";"degree_distribution";57;"degree.mean";11,6153846153846
"gateway_182_degdist";"degree_distribution";57;"degree.sd";7,2315659824622
"gateway_182_degdist";"degree_distribution";57;"degree.skewness";0,486429732320455
"gateway_182_degdist";"degree_distribution";57;"degree.kurtosis";2,02195124295973
"gateway_182_degdist";"degree_distribution";57;"modularity.betweenness";0,0129136636307375
"gateway_182_degdist";"degree_distribution";57;"modularity.infomap";0
"gateway_182_degdist";"degree_distribution";57;"nestedness";27,6167206110671
"gateway_182_degdist";"degree_distribution";57;"centrality.degree";0,461593172119488
"gateway_182_degdist";"degree_distribution";57;"centrality.eigen";0,283146957824949
"gateway_182_degdist";"degree_distribution";57;"interaction.overlap";0,36832649046728
"gateway_182_degdist";"degree_distribution";57;"link.density";11,6153846153846
