"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";66;"richness";39
"mangal_1253_degdist";"degree_distribution";66;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";66;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";66;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";66;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";66;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";66;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";66;"modularity.betweenness";0,0038514057631035
"mangal_1253_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";66;"nestedness";37,2897852762811
"mangal_1253_degdist";"degree_distribution";66;"centrality.degree";0,598862019914651
"mangal_1253_degdist";"degree_distribution";66;"centrality.eigen";0,305842325995349
"mangal_1253_degdist";"degree_distribution";66;"interaction.overlap";0,329137941527581
"mangal_1253_degdist";"degree_distribution";66;"link.density";8,66666666666667
